0.05482212454080582,-0.11865223199129105,-0.04988803714513779,0.0012139781611040235,0.0006641658255830407,0.001186404493637383,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05482212454080582,-0.11865223199129105,-0.04988803714513779,0.0012139781611040235,0.0006641658255830407,0.001186404493637383,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03927280753850937,-0.1577540785074234,-0.12579606473445892,0.0020029095467180014,-0.0010240708943456411,0.00021860374545212835,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03927280753850937,-0.1577540785074234,-0.12579606473445892,0.0020029095467180014,-0.0010240708943456411,0.00021860374545212835,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.042436011135578156,-0.15407463908195496,-0.12460757046937943,0.0020318031311035156,-0.0010643762070685625,0.00018257976626046002,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.011152730323374271,0.005609547253698111,-0.1331961750984192,0.0004238324472680688,0.00016062975919339806,-0.0005537153920158744,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.032763853669166565,0.032076381146907806,-0.12521250545978546,0.0006250323494896293,-0.00011095336958533153,-0.0008078403188847005,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.032763853669166565,0.032076381146907806,-0.12521250545978546,0.0006250323494896293,-0.00011095336958533153,-0.0008078403188847005,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13833220303058624,-0.27042198181152344,-0.038790442049503326,0.0026319152675569057,-0.0021346830762922764,-0.0013929832493886352,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11037569493055344,-0.30422234535217285,-0.049163103103637695,0.0023728907108306885,-0.0017821122892200947,-0.0010668803006410599,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.10484903305768967,0.03518591821193695,-0.08698458969593048,-0.0003106727672275156,0.0006554262363351882,0.0016438188031315804,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06496076285839081,0.08466856181621552,-0.07231369614601135,6.249454600038007e-05,0.00015595770673826337,0.0011709639802575111,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08383675664663315,0.07722099125385284,-0.10147633403539658,0.0010454421862959862,-9.805776790017262e-05,0.0005644646589644253,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08383675664663315,0.07722099125385284,-0.10147633403539658,0.0010454421862959862,-9.805776790017262e-05,0.0005644646589644253,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.10184825211763382,0.053849849849939346,-0.1079956442117691,0.0008740021148696542,0.00012455055548343807,0.0007841730839572847,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.036832310259342194,0.03627723082900047,-0.10303536057472229,-0.0002491782943252474,0.0006839409470558167,0.00037301325937733054,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.036832310259342194,0.03627723082900047,-0.10303536057472229,-0.0002491782943252474,0.0006839409470558167,0.00037301325937733054,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.036832310259342194,0.03627723082900047,-0.10303536057472229,-0.0002491782943252474,0.0006839409470558167,0.00037301325937733054,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0633382648229599,-0.03644208982586861,-0.13733907043933868,0.0009288619621656835,-0.00012200281344121322,0.00011154188541695476,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07542182505130768,-0.020962852984666824,-0.13294488191604614,0.0010433060815557837,-0.00027191609842702746,-3.4650835004867986e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.201755553483963,-0.14563994109630585,-0.13844086229801178,0.0022209915332496166,-0.0015056036645546556,-0.0001872359134722501,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1741405874490738,-0.17989715933799744,-0.1485976278781891,0.0019626449793577194,-0.0011598177952691913,0.0001401251065544784,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1741405874490738,-0.17989715933799744,-0.1485976278781891,0.0019626449793577194,-0.0011598177952691913,0.0001401251065544784,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11400735378265381,-0.1990177035331726,-0.07144328951835632,0.0019931283313781023,-0.0007388435769826174,0.00025095243472605944,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10766196995973587,-0.20635122060775757,-0.07383228093385696,0.0019353036768734455,-0.000657855998724699,0.0003229305148124695,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.032448504120111465,0.07432166486978531,-0.05594044551253319,-0.0013955476460978389,0.0003869876964017749,-4.2905605369014665e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.013640058226883411,0.09662681072950363,-0.048917390406131744,-0.0012225254904478788,0.0001485481479903683,-0.00025967854890041053,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.013640058226883411,0.09662681072950363,-0.048917390406131744,-0.0012225254904478788,0.0001485481479903683,-0.00025967854890041053,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07588912546634674,-0.2305169254541397,0.053551070392131805,0.00105876917950809,0.0006967668305151165,-0.0011122305877506733,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07282079756259918,-0.22671057283878326,0.05467960238456726,0.0010874742874875665,0.0006583461654372513,-0.0011486040893942118,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13812768459320068,-0.121872179210186,-0.058885008096694946,0.0017520129913464189,-0.0009362059645354748,-0.0011612455127760768,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13812768459320068,-0.121872179210186,-0.058885008096694946,0.0017520129913464189,-0.0009362059645354748,-0.0011612455127760768,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13812768459320068,-0.121872179210186,-0.058885008096694946,0.0017520129913464189,-0.0009362059645354748,-0.0011612455127760768,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08040540665388107,-0.05555666238069534,-0.03272746130824089,0.001121631357818842,-0.0009760194807313383,-0.0001403829373884946,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08648514002561569,-0.047867804765701294,-0.030506381765007973,0.0011789287673309445,-0.0010517300106585026,-0.0002133395173586905,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.053620997816324234,-0.03943723067641258,-0.09288465231657028,0.001097056083381176,-0.0007599197560921311,-9.245832916349173e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.035154104232788086,-0.06219923123717308,-0.09969181567430496,0.0009247119887731969,-0.0005282650236040354,0.00012557268200907856,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.035154104232788086,-0.06219923123717308,-0.09969181567430496,0.0009247119887731969,-0.0005282650236040354,0.00012557268200907856,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09532440453767776,-0.15751592814922333,-0.019816571846604347,0.0019762269221246243,-0.0008930028998292983,-0.00010231802298221737,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10771156847476959,-0.14244279265403748,-0.01523048710078001,0.0020912736654281616,-0.0010489471023902297,-0.00024739245418459177,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08330412209033966,-0.09941825270652771,-0.05938789248466492,0.0006827586912550032,0.00012063569010933861,-0.00025433787959627807,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05176696181297302,-0.1363396942615509,-0.07121292501688004,0.00039401184767484665,0.0005218042642809451,0.00010625140566844493,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05176696181297302,-0.1363396942615509,-0.07121292501688004,0.00039401184767484665,0.0005218042642809451,0.00010625140566844493,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04189940541982651,-0.2580636739730835,-0.09310957044363022,0.0018365891883149743,-0.00019653922936413437,0.0006000010180287063,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.11159811168909073,-0.16934993863105774,-0.06770510226488113,0.002495075576007366,-0.0010628753807395697,-0.00023980335390660912,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05360626056790352,0.03178263455629349,-0.024304797872900963,0.0007685527671128511,0.0003123524074908346,0.0002253566635772586,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05360626056790352,0.03178263455629349,-0.024304797872900963,0.0007685527671128511,0.0003123524074908346,0.0002253566635772586,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07375630736351013,0.0033614779822528362,-0.03136492520570755,0.0005702532944269478,0.0005549116176553071,0.0004848632961511612,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.021295808255672455,0.007308478467166424,-0.10360733419656754,0.0002981188299600035,-0.00012713862815871835,-0.0005916819209232926,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.00910285022109747,-0.031135806813836098,-0.11471272259950638,1.163205615739571e-05,0.00025141393416561186,-0.00022689903562422842,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08718445897102356,-0.21435759961605072,-0.09616256505250931,0.0018178228056058288,0.0009639707859605551,9.007928019855171e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08718445897102356,-0.21435759961605072,-0.09616256505250931,0.0018178228056058288,0.0009639707859605551,9.007928019855171e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09349188953638077,-0.22174188494682312,-0.09852757304906845,0.001760073471814394,0.0010442044585943222,0.00016219713143073022,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03268442302942276,-0.22186978161334991,-0.23101715743541718,0.0013798929285258055,-0.0007670735940337181,-0.00023122453421819955,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.017058152705430984,-0.2032187134027481,-0.22519458830356598,0.0015239837812259793,-0.0009648308623582125,-0.0004120433877687901,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0023521636612713337,-0.19428107142448425,-0.12711773812770844,0.0012022692244499922,-0.00024549098452553153,-0.0008777016773819923,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0023521636612713337,-0.19428107142448425,-0.12711773812770844,0.0012022692244499922,-0.00024549098452553153,-0.0008777016773819923,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.017978431656956673,-0.21293213963508606,-0.13294030725955963,0.0010581783717498183,-4.7733694373164326e-05,-0.0006968827801756561,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12475310266017914,-0.06755712628364563,-0.008201690390706062,0.00030621830956079066,0.0018527223728597164,-8.477453229716048e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09997877478599548,-0.03741084039211273,0.000970478227827698,0.0005363117670640349,0.0015408338513225317,-0.0003749234019778669,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1580033004283905,-0.018464118242263794,0.08632838726043701,-0.0009685892146080732,0.0017243289621546865,-0.0017123417928814888,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1580033004283905,-0.018464118242263794,0.08632838726043701,-0.0009685892146080732,0.0017243289621546865,-0.0017123417928814888,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.17647019028663635,-0.04122611880302429,0.07952122390270233,-0.0011409332510083914,0.001955983694642782,-0.0014943107962608337,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03496776521205902,-0.17589999735355377,-0.053526513278484344,0.001555737922899425,-0.0004282551526557654,0.0006433806847780943,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0256489310413599,-0.16463321447372437,-0.05006895959377289,0.0016420794418081641,-0.0005457787192426622,0.0005346797406673431,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
