0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8181746974980362,2.286881472419036,-2.033565541603232,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8181746974980362,2.286881472419036,-2.033565541603232,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8181746974980362,2.286881472419036,-2.033565541603232,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8184383504459545,2.286660572793994,-2.0326104587993568,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.818702003393872,2.285577697406306,-2.0315820085706067,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8189656563417902,2.284890780809491,-2.030796610407174,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8189656563417902,2.284890780809491,-2.030796610407174,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8192532777395183,2.2842267844422817,-2.030027414915814,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8192532777395183,2.2842267844422817,-2.030027414915814,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8192532777395183,2.2842267844422817,-2.030027414915814,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8192532777395183,2.2842267844422817,-2.030027414915814,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8192532777395183,2.2842267844422817,-2.030027414915814,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8195408991372473,2.283587005796761,-2.0291610033920175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8198285205349753,2.2829512922003286,-2.028148767819566,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8198285205349753,2.2829512922003286,-2.028148767819566,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8201161419327034,2.28237750668662,-2.027233748279551,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8201161419327034,2.28237750668662,-2.027233748279551,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.820427731780243,2.2817512206804462,-2.0263272734918933,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.820427731780243,2.2817512206804462,-2.0263272734918933,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.820427731780243,2.2817512206804462,-2.0263272734918933,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.820427731780243,2.2817512206804462,-2.0263272734918933,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8207153531779712,2.281083159264149,-2.025444647311799,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8213625013228603,2.279628542807277,-2.0236956215921325,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8213625013228603,2.279628542807277,-2.0236956215921325,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8213625013228603,2.279628542807277,-2.0236956215921325,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8216980596202106,2.2788662054883906,-2.0227806020521175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8216980596202106,2.2788662054883906,-2.0227806020521175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8216980596202106,2.2788662054883906,-2.0227806020521175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8216980596202106,2.2788662054883906,-2.0227806020521175,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82203361791756,2.2780850129889867,-2.0217521638075935,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8223691762149103,2.277322675670101,-2.0207322583312015,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8227047345122598,2.276541483170697,-2.0196714147425316,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8227047345122598,2.276541483170697,-2.0196714147425316,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8227047345122598,2.276541483170697,-2.0196714147425316,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82304029280961,2.2757508630810346,-2.0186105711538618,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82304029280961,2.2757508630810346,-2.0186105711538618,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82304029280961,2.2757508630810346,-2.0186105711538618,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.82304029280961,2.2757508630810346,-2.0186105711538618,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8233758511069595,2.2749131050400777,-2.0174610443008882,-1.5725453642862393,1.4409787805060783
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8237353778541205,2.2740659194088613,-2.016100882710968,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8241188730510922,2.273190451006869,-2.0145701616321876,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8241188730510922,2.273190451006869,-2.0145701616321876,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8241188730510922,2.273190451006869,-2.0145701616321876,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.824502368248063,2.2723338377853946,-2.0129592900572373,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.824502368248063,2.2723338377853946,-2.0129592900572373,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.824502368248063,2.2723338377853946,-2.0129592900572373,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.824502368248063,2.2723338377853946,-2.0129592900572373,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.4421227649890633,-1.8248858634450347,2.271439514202884,-2.0113884937303714,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8252933270918161,2.2705640458008913,-2.0100684073885366,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8257007907385985,2.2696697222183815,-2.0086434351103257,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8257007907385985,2.2696697222183815,-2.0086434351103257,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8257007907385985,2.2696697222183815,-2.0086434351103257,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8261082543853808,2.2687753986358707,-2.007517780833365,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8261082543853808,2.2687753986358707,-2.007517780833365,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8261082543853808,2.2687753986358707,-2.007517780833365,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8261082543853808,2.2687753986358707,-2.007517780833365,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8265636549317836,2.267852792282584,-2.006271037947955,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8270190554781873,2.2669072656996914,-2.0049108763580348,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.827474456024591,2.2659092386243334,-2.003534512096042,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.827474456024591,2.2659092386243334,-2.003534512096042,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.827474456024591,2.2659092386243334,-2.003534512096042,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8279058881211832,2.264892356368457,-2.002279236442499,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8279058881211832,2.264892356368457,-2.002279236442499,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8279058881211832,2.264892356368457,-2.002279236442499,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8279058881211832,2.264892356368457,-2.002279236442499,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8283373202177762,2.2638336987024585,-2.001145912261598,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8287927207641799,2.262784468626718,-1.9996962045431816,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8292720897603933,2.261729876009807,-1.9982712322649707,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8292720897603933,2.261729876009807,-1.9982712322649707,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8292720897603933,2.261729876009807,-1.9982712322649707,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8297514587566077,2.260624080392513,-1.9966194225777416,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8297514587566077,2.260624080392513,-1.9966194225777416,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8297514587566077,2.260624080392513,-1.9966194225777416,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8297514587566077,2.260624080392513,-1.9966194225777416,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.830230827752822,2.259512922234049,-1.9950810315950216,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8306862282992258,2.258388271436238,-1.9933482085474274,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8311416288456286,2.2572824758189443,-1.991656323612113,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8311416288456286,2.2572824758189443,-1.991656323612113,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8311416288456286,2.2572824758189443,-1.991656323612113,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8316449662916536,2.2561713176604794,-1.9895670417789182,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8316449662916536,2.2561713176604794,-1.9895670417789182,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8316449662916536,2.2561713176604794,-1.9895670417789182,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8316449662916536,2.2561713176604794,-1.9895670417789182,-1.5725453642862393,1.440994983178151
0.0,0.0,0.0,0.0,0.0,0.0,1.442132192579322,-1.8321483037376787,2.2550938048139626,-1.9876807247787305,-1.5725453642862393,1.440994983178151
