-0.07183274626731873,-0.07442374527454376,-0.07171079516410828,0.001354140811599791,-0.0003922251926269382,-0.00012975538265891373,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05040757358074188,-0.10113931447267532,-0.07957692444324493,0.0011533100623637438,-0.00012433601659722626,0.00012505444465205073,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026442598551511765,0.035082314163446426,-0.04452495276927948,-0.0006339423125609756,0.00028397023561410606,7.164326234487817e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.004087650682777166,0.009610403329133987,-0.05297878757119179,-0.0008366188267245889,0.000570329197216779,0.00032302833278663456,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.004087650682777166,0.009610403329133987,-0.05297878757119179,-0.0008366188267245889,0.000570329197216779,0.00032302833278663456,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08963563293218613,0.11646569520235062,-0.05064862221479416,-0.0011447941651567817,-0.0006536458968184888,-0.00018100719898939133,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10569833219051361,0.13453301787376404,-0.044550199061632156,-0.0009998369496315718,-0.000860072672367096,-0.00036021851701661944,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04768584296107292,0.08380743116140366,-0.017998026683926582,-0.0007329412619583309,-7.673453364986926e-05,0.00022540747886523604,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05084145441651344,0.0874970406293869,-0.016814325004816055,-0.0007040628115646541,-0.00011688908125506714,0.0001893555308924988,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05084145441651344,0.0874970406293869,-0.016814325004816055,-0.0007040628115646541,-0.00011688908125506714,0.0001893555308924988,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08560459315776825,0.12417206168174744,-0.08219009637832642,-0.001569892163388431,0.0004561920650303364,0.00041235823300667107,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10716258734464645,0.15070995688438416,-0.07424001395702362,-0.0013687977334484458,0.00018566433573141694,0.0001580376410856843,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.027623005211353302,0.08109143376350403,0.12405521422624588,-0.0001808738015824929,-0.000709838408511132,-0.00029827983235009015,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.002909395843744278,0.050863925367593765,0.11492142826318741,-0.00041084669646807015,-0.00039915612433105707,-7.90730155131314e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.002909395843744278,0.050863925367593765,0.11492142826318741,-0.00041084669646807015,-0.00039915612433105707,-7.90730155131314e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.011036903597414494,0.09117539972066879,-0.00021115894196555018,-0.00021401536650955677,-0.0009297579526901245,0.0015908731147646904,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007862314581871033,0.08751117438077927,-0.0014068554155528545,-0.00024293147725984454,-0.0008892264449968934,0.001626855111680925,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0064226184040308,0.09032157808542252,0.042423736304044724,-0.0003402716829441488,-0.0004920623614452779,-0.0006807789904996753,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015401027165353298,0.11650414764881134,0.05054173618555069,-0.00013864986249245703,-0.0007678671972826123,-0.0009341210243292153,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015401027165353298,0.11650414764881134,0.05054173618555069,-0.00013864986249245703,-0.0007678671972826123,-0.0009341210243292153,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04171215370297432,0.05722760036587715,0.11267316341400146,-0.0006002146401442587,-0.0006481250165961683,-0.0006478768773376942,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04171215370297432,0.05722760036587715,0.11267316341400146,-0.0006002146401442587,-0.0006481250165961683,-0.0006478768773376942,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0872645303606987,0.15385346114635468,0.053220562636852264,-0.0017468136502429843,0.0006662433152087033,0.0002076680975733325,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12853418290615082,0.10621853917837143,0.037676505744457245,-0.002122723264619708,0.001193152624182403,0.0006754347123205662,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12853418290615082,0.10621853917837143,0.037676505744457245,-0.002122723264619708,0.001193152624182403,0.0006754347123205662,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.15118272602558136,0.057964228093624115,-0.007277247495949268,-0.0014149005291983485,0.0022148892749100924,0.0008628392242826521,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1160535216331482,0.09799151122570038,0.00600734818726778,-0.0010964088141918182,0.0017648966750130057,0.0004678055120166391,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048866525292396545,0.09334343671798706,-0.004477316047996283,-0.0009821233106777072,0.0002470185572747141,-0.0007712558726780117,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05508287623524666,0.08583732694387436,-0.006784751079976559,-0.0010396918514743447,0.0003254429902881384,-0.0006988025270402431,1.4765259081870006,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05508287623524666,0.08583732694387436,-0.006784751079976559,-0.0010396918514743447,0.0003254429902881384,-0.0006988025270402431,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.004689084365963936,0.16436734795570374,-0.039989080280065536,-0.0011191637022420764,-0.00028364488389343023,-0.0007075275643728673,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0078067476861178875,0.16810771822929382,-0.038829367607831955,-0.0010903605725616217,-0.00032304556225426495,-0.0007437192834913731,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.023427510634064674,-0.03824501857161522,-0.01477576233446598,0.00039749438292346895,7.216046014946187e-06,0.00119681260548532,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.00860300287604332,-0.07450655847787857,-0.026912638917565346,0.00010776818089652807,0.00041818490717560053,0.0015555847203359008,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.00860300287604332,-0.07450655847787857,-0.026912638917565346,0.00010776818089652807,0.00041818490717560053,0.0015555847203359008,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04761645942926407,0.08784957230091095,-0.02246399223804474,-0.001364403055049479,-0.0005443645059131086,0.00019462493946775794,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.018703609704971313,0.12037074565887451,-0.011486831121146679,-0.001103479997254908,-0.0009159327019006014,-0.00012795541260857135,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.030799532309174538,0.15071286261081696,-0.02693900465965271,-6.898941501276568e-05,-0.00011824103421531618,0.0005101929418742657,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.018442727625370026,0.16582661867141724,-0.022372109815478325,4.599703970598057e-05,-0.00027358217630535364,0.0003650066500995308,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.018442727625370026,0.16582661867141724,-0.022372109815478325,4.599703970598057e-05,-0.00027358217630535364,0.0003650066500995308,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.20435498654842377,-0.13295680284500122,0.08637912571430206,0.0015616154996678233,-0.0018845738377422094,-0.0008682729676365852,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.20129425823688507,-0.13677331805229187,0.08525539189577103,0.0015329254092648625,-0.001846304046921432,-0.0008318715845234692,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09367185086011887,0.08866678178310394,-0.005855932366102934,-0.0011478472733870149,0.0011833400931209326,-0.000286716443952173,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08454655855894089,0.10019245743751526,-0.002520716981962323,-0.0010618899250403047,0.0010696612298488617,-0.00039613034459762275,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08454655855894089,0.10019245743751526,-0.002520716981962323,-0.0010618899250403047,0.0010696612298488617,-0.00039613034459762275,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.030533676967024803,0.08939160406589508,-0.061074450612068176,0.00046101503539830446,-0.00106862373650074,-0.0011123960139229894,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.005820067599415779,0.059164099395275116,-0.07020823657512665,0.00023104212596081197,-0.0007579414523206651,-0.0008220234303735197,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.018574614077806473,-0.1362505406141281,0.004560598637908697,0.0013402925105765462,-0.0013710843631997705,-0.0007729837670922279,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.018574614077806473,-0.1362505406141281,0.004560598637908697,0.0013402925105765462,-0.0013710843631997705,-0.0007729837670922279,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03108321875333786,-0.1213398352265358,0.009223444387316704,0.0014555802335962653,-0.0015294409822672606,-0.0009176108869723976,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08004924654960632,-0.044920265674591064,0.04781201481819153,0.001099357265047729,-0.00045851327013224363,0.0006388328620232642,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06484042853116989,-0.025710811838507652,0.05337070673704147,0.0012426194734871387,-0.0006479780422523618,0.00045647640945389867,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0820111483335495,0.002559018786996603,-0.025945670902729034,0.0012520860182121396,-0.0015385053120553493,6.494521221611649e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0820111483335495,0.002559018786996603,-0.025945670902729034,0.0012520860182121396,-0.0015385053120553493,6.494521221611649e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05111914128065109,-0.035225365310907364,-0.037362903356552124,0.0009646198595874012,-0.0011501525295898318,0.0004279108834452927,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.023031039163470268,-0.025187091901898384,0.04748225957155228,-0.0005454104975797236,0.0003624441160354763,0.0004486073739826679,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.019837476313114166,-0.02882593683898449,0.046274568885564804,-0.0005743643268942833,0.00040335251833312213,0.00048451952170580626,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.011162412352859974,-0.28203266859054565,0.16981054842472076,0.001872402848675847,-0.0010008643148466945,0.00019280034757684916,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.011162412352859974,-0.28203266859054565,0.16981054842472076,0.001872402848675847,-0.0010008643148466945,0.00019280034757684916,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.004615656565874815,-0.2635846436023712,0.17572906613349915,0.002016795100644231,-0.001201637089252472,1.2540645002445672e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0807247906923294,0.04627832770347595,0.03869187459349632,-0.0003938332956749946,0.0009898418793454766,0.0009420853457413614,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0807247906923294,0.04627832770347595,0.03869187459349632,-0.0003938332956749946,0.0009898418793454766,0.0009420853457413614,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0807247906923294,0.04627832770347595,0.03869187459349632,-0.0003938332956749946,0.0009898418793454766,0.0009420853457413614,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08098962903022766,0.04662817716598511,-0.08831787109375,-1.1630710105237085e-05,0.0010802909964695573,0.0006308209849521518,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
