-0.09329952299594879,-0.0823594182729721,0.010900024324655533,-0.0002641335886437446,-0.0001403921196470037,-3.140215267194435e-05,1.4422359024637563,-1.8307341651988471,2.2578616302654098,-1.992603760480498,-1.5725453642862393,1.4412380352434675
-0.14513853192329407,-0.017219875007867813,0.029881136491894722,0.00022321409778669477,-0.0007871353882364929,-0.000650938949547708,1.4422359024637563,-1.8302787646524434,2.2585956848135194,-1.9941745568073639,-1.5725453642862393,1.4412380352434675
-0.13394279778003693,0.08025702834129333,0.055134665220975876,-0.0005336221656762064,-0.0010712802177295089,-0.00030357163632288575,1.4422359024637563,-1.8302787646524434,2.2585956848135194,-1.9941745568073639,-1.5725453642862393,1.4412380352434675
-0.0723864734172821,0.004383690655231476,0.03244412690401077,-0.0011081023840233684,-0.0002990977664012462,0.0004231983912177384,1.4422359024637563,-1.8302787646524434,2.2585956848135194,-1.9941745568073639,-1.5725453642862393,1.4412380352434675
-0.0723864734172821,0.004383690655231476,0.03244412690401077,-0.0011081023840233684,-0.0002990977664012462,0.0004231983912177384,1.4422359024637563,-1.8298233641060397,2.2601540047632396,-1.9958911771828847,-1.5725453642862393,1.4412380352434675
0.07912562042474747,-0.04406389221549034,0.007470319047570229,-0.0008883425616659224,0.0005083907162770629,0.00016653738566674292,1.4422359024637563,-1.8298233641060397,2.2601540047632396,-1.9958911771828847,-1.5725453642862393,1.4412380352434675
0.06302497535943985,-0.02604733593761921,0.013592730276286602,-0.0007433099672198296,0.000301210064208135,-1.2534136658359785e-05,1.4422359024637563,-1.8298233641060397,2.2601540047632396,-1.9958911771828847,-1.5725453642862393,1.4412380352434675
-0.15201720595359802,-0.12031722068786621,-0.11213194578886032,0.0008123593870550394,-0.0016225363360717893,-4.6583390940213576e-05,1.4422359024637563,-1.8298233641060397,2.2601540047632396,-1.9958911771828847,-1.5725453642862393,1.4412380352434675
-0.17679153382778168,-0.09017093479633331,-0.1029597744345665,0.0010424528736621141,-0.0019344247411936522,-0.00033673224970698357,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
0.03903063386678696,0.06171675771474838,0.0439944826066494,-0.0011760748457163572,0.0008040319662541151,-0.0005759208579547703,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
0.03903063386678696,0.06171675771474838,0.0439944826066494,-0.0011760748457163572,0.0008040319662541151,-0.0005759208579547703,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
0.07018829882144928,0.02428770251572132,0.03240933269262314,-0.0014640683075413108,0.0011976618552580476,-0.00021393370116129518,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
-0.017603252083063126,-0.12073031067848206,-0.006301604676991701,0.00039510574424639344,0.0009728783625178039,-0.000567668816074729,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
-0.03652555122971535,-0.09857744723558426,0.0007934141904115677,0.0005683538620360196,0.0007321771699935198,-0.0007840223843231797,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
-0.03652555122971535,-0.09857744723558426,0.0007934141904115677,0.0005683538620360196,0.0007321771699935198,-0.0007840223843231797,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
0.04701327160000801,0.19942989945411682,0.01929774135351181,-0.001469333772547543,0.0008402761886827648,0.0016416007420048118,1.4422359024637563,-1.829367963559637,2.2612315176097564,-1.9977212162629145,-1.5725453642862393,1.4412380352434675
0.06593557447195053,0.17727702856063843,0.012202722020447254,-0.0016425818903371692,0.001080977381207049,0.0018579543102532625,1.4422359024637563,-1.8288885945634226,2.262267255046149,-1.999672343951394,-1.5725453642862393,1.4412380352434675
-0.023723069578409195,-0.01193869300186634,0.028977766633033752,0.0002654732088558376,-0.0009720329544506967,0.00027747920830734074,1.4422359024637563,-1.8284331940170189,2.26323163680956,-2.001437572343133,-1.5725453642862393,1.4412380352434675
-0.05789213255047798,0.029372859746217728,0.041655465960502625,0.0005820588557980955,-0.0014029527083039284,-0.00012109108502045274,1.4422359024637563,-1.8284331940170189,2.26323163680956,-2.001437572343133,-1.5725453642862393,1.4412380352434675
-0.05789213255047798,0.029372859746217728,0.041655465960502625,0.0005820588557980955,-0.0014029527083039284,-0.00012109108502045274,1.4422359024637563,-1.8284331940170189,2.26323163680956,-2.001437572343133,-1.5725453642862393,1.4412380352434675
0.17365504801273346,-0.002034006640315056,-0.026712169870734215,0.000270027230726555,0.001311838161200285,-6.64749532006681e-05,1.4422359024637563,-1.8280017619204258,2.2642485190654353,-2.002797733933053,-1.5725453642862393,1.4412542379155402
0.17969682812690735,-0.009773625060915947,-0.028909260407090187,0.00021280522923916578,0.001386794843710959,6.62140973872738e-06,1.4422359024637563,-1.8280017619204258,2.2642485190654353,-2.002797733933053,-1.5725453642862393,1.4412542379155402
0.029517438262701035,-0.036678921431303024,0.012210987508296967,-0.00018098042346537113,0.0009586444357410073,7.700739843130577e-06,1.4422359024637563,-1.8280017619204258,2.2642485190654353,-2.002797733933053,-1.5725453642862393,1.4412542379155402
0.03872242569923401,-0.048097990453243256,0.008825398050248623,-0.0002670959511306137,0.0010739064309746027,0.00011682108015520498,1.4422359024637563,-1.8280017619204258,2.2642485190654353,-2.002797733933053,-1.5725453642862393,1.4412542379155402
0.03872242569923401,-0.048097990453243256,0.008825398050248623,-0.0002670959511306137,0.0010739064309746027,0.00011682108015520498,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
0.10863564163446426,0.06315800547599792,0.0714007094502449,-9.62801932473667e-05,0.0008683426422066987,-0.00024251332797575742,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
0.11486717313528061,0.05567219480872154,0.06908368319272995,-0.00015387889288831502,0.0009470686200074852,-0.0001701158907962963,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
0.05863720923662186,-0.07475470006465912,0.022605329751968384,0.00021010143973398954,-0.00023525407596025616,-0.0003488586226012558,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
0.05863720923662186,-0.07475470006465912,0.022605329751968384,0.00021010143973398954,-0.00023525407596025616,-0.0003488586226012558,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
0.05240567773580551,-0.06726888567209244,0.024922359734773636,0.0002677001466508955,-0.0003139800683129579,-0.0004212560597807169,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
-0.0993225947022438,-0.017433173954486847,-0.032232530415058136,0.000610311166383326,-0.0006137203890830278,0.00013892143033444881,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
-0.09309106320142746,-0.02491898462176323,-0.03454956039786339,0.0005527124740183353,-0.0005349944112822413,0.00021131886751390994,1.4422359024637563,-1.8275942982736444,2.2652654013213116,-2.004085414930742,-1.5725453642862393,1.4412542379155402
-0.11353101581335068,-0.08766663819551468,-0.037560176104307175,-0.0001714279205771163,-0.0015472944360226393,-0.0015794811770319939,1.4422359024637563,-1.827186834626862,2.266276921036016,-2.0052187391116423,-1.5725453642862393,1.4412542379155402
-0.11038678884506226,-0.09137146919965744,-0.03873668238520622,-0.00020028377184644341,-0.0015073660761117935,-0.0015433873049914837,1.4422359024637563,-1.8267314340804592,2.2672560929308565,-2.0064902174372587,-1.5725453642862393,1.4412542379155402
-0.11038678884506226,-0.09137146919965744,-0.03873668238520622,-0.00020028377184644341,-0.0015073660761117935,-0.0015433873049914837,1.4422359024637563,-1.8267314340804592,2.2672560929308565,-2.0064902174372587,-1.5725453642862393,1.4412542379155402
0.013391036540269852,0.02869950607419014,0.1614382266998291,-0.0014172687660902739,0.00029758719028905034,-0.0005535134696401656,1.4422359024637563,-1.8267314340804592,2.2672560929308565,-2.0064902174372587,-1.5725453642862393,1.4412542379155402
0.01973642036318779,0.021365979686379433,0.15904924273490906,-0.0014750934205949306,0.0003785747685469687,-0.0004815353895537555,1.4422359024637563,-1.8263000019838662,2.2682258372354376,-2.0079151897154697,-1.5725453642862393,1.4412542379155402
-0.022351564839482307,-0.06380070745944977,-0.038409408181905746,-0.00046962089254520833,-1.5165412037276838e-07,-0.00036886174348182976,1.4422359024637563,-1.8263000019838662,2.2682258372354376,-2.0079151897154697,-1.5725453642862393,1.4412542379155402
-0.022351564839482307,-0.06380070745944977,-0.038409408181905746,-0.00046962089254520833,-1.5165412037276838e-07,-0.00036886174348182976,1.4422359024637563,-1.8263000019838662,2.2682258372354376,-2.0079151897154697,-1.5725453642862393,1.4412542379155402
-0.022351564839482307,-0.06380070745944977,-0.038409408181905746,-0.00046962089254520833,-1.5165412037276838e-07,-0.00036886174348182976,1.4422359024637563,-1.8263000019838662,2.2682258372354376,-2.0079151897154697,-1.5725453642862393,1.4412542379155402
-0.0027733377646654844,-0.10434578359127045,-0.0639967992901802,0.00043889833614230156,0.00077854935079813,0.000366222026059404,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
-0.03374124690890312,-0.06666292250156403,-0.052531588822603226,0.0007265151361934841,0.00038868875708431005,3.535943960741861e-06,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.05738513171672821,0.13379190862178802,0.05889296159148216,-0.0016293938970193267,0.0003050947852898389,0.0007279221899807453,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.07263189554214478,0.1146332249045372,0.05331028252840042,-0.0017727314261719584,0.0004953133757226169,0.0009101389441639185,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.07263189554214478,0.1146332249045372,0.05331028252840042,-0.0017727314261719584,0.0004953133757226169,0.0009101389441639185,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.034190233796834946,0.001967736054211855,0.043745364993810654,-0.0011054606875404716,0.0011406298726797104,-0.0004522899107541889,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.034190233796834946,0.001967736054211855,0.043745364993810654,-0.0011054606875404716,0.0011406298726797104,-0.0004522899107541889,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.025330347940325737,0.036835525184869766,0.014320803806185722,-0.0007813221891410649,0.0005861098761670291,-0.00043781285057775676,1.4422359024637563,-1.8258446014374625,2.269209074179366,-2.0091457299288065,-1.5725453642862393,1.4412542379155402
0.028436627238988876,0.033079929649829865,0.013168285600841045,-0.0008101026760414243,0.0006252843886613846,-0.0004015791928395629,1.4422359024637563,-1.8254611062404917,2.270178818483947,-2.0104496135985688,-1.5725453642862393,1.4412542379155402
0.028436627238988876,0.033079929649829865,0.013168285600841045,-0.0008101026760414243,0.0006252843886613846,-0.0004015791928395629,1.4422359024637563,-1.82507761104352,2.2711014248372337,-2.011582937779469,-1.5725453642862393,1.4412542379155402
-0.008188283070921898,0.03918243572115898,0.1776912361383438,-0.0007553197210654616,-0.0010284576565027237,-0.0007587428553961217,1.4422359024637563,-1.82507761104352,2.2711014248372337,-2.011582937779469,-1.5725453642862393,1.4412542379155402
-0.011294561438262463,0.04293803125619888,0.17884375154972076,-0.0007265392341651022,-0.00106763222720474,-0.0007949764840304852,1.4422359024637563,-1.82507761104352,2.2711014248372337,-2.011582937779469,-1.5725453642862393,1.4412542379155402
-0.12357916682958603,-0.004376587457954884,-0.005930847954005003,0.0014805811224505305,-0.0012345181312412024,-8.35606551845558e-05,1.4422359024637563,-1.8246701473967377,2.271976893239227,-2.012757200072649,-1.5725453642862393,1.4412542379155402
-0.12357916682958603,-0.004376587457954884,-0.005930847954005003,0.0014805811224505305,-0.0012345181312412024,-8.35606551845558e-05,1.4422359024637563,-1.8246701473967377,2.271976893239227,-2.012757200072649,-1.5725453642862393,1.4412542379155402
-0.12357916682958603,-0.004376587457954884,-0.005930847954005003,0.0014805811224505305,-0.0012345181312412024,-8.35606551845558e-05,1.4422359024637563,-1.8246701473967377,2.271976893239227,-2.012757200072649,-1.5725453642862393,1.4412542379155402
0.04873622953891754,0.08838605135679245,0.1017947643995285,-0.001840058946982026,0.0008080009720288217,-0.0004597493971232325,1.4422359024637563,-1.8246701473967377,2.271976893239227,-2.012757200072649,-1.5725453642862393,1.4412542379155402
0.06127519533038139,0.07351595163345337,0.0971127301454544,-0.0019554069731384516,0.0009669606806710362,-0.0003152340941596776,1.4422359024637563,-1.8246701473967377,2.271976893239227,-2.012757200072649,-1.5725453642862393,1.4412542379155402
0.039244070649147034,0.0025636469945311546,-0.13608096539974213,0.0004578240623231977,0.0006143212085589767,-0.0001678867411101237,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
0.039244070649147034,0.0025636469945311546,-0.13608096539974213,0.0004578240623231977,0.0006143212085589767,-0.0001678867411101237,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
0.042426250874996185,-0.001090425648726523,-0.13728144764900208,0.00042889287578873336,0.0006550034740939736,-0.0001319326547672972,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
0.06066211313009262,-0.023706013336777687,-0.05699578672647476,-0.00010109189315699041,0.0008448307635262609,0.0008628816576674581,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
0.06708339601755142,-0.03093801625072956,-0.059432756155729294,-0.00015906727639958262,0.0009273260948248208,0.0009345801663585007,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
0.05221705883741379,0.12508411705493927,0.043346136808395386,-0.001134270802140236,0.0004012697609141469,0.00021188324899412692,1.4422359024637563,-1.8242626837499563,2.2728375715097897,-2.0140201456301314,-1.5725453642862393,1.4412542379155402
