0.5993477702140808,-1.521065592765808,-62.3306999206543,-0.007693420629948378,0.003007633611559868,-0.0010662305867299438,1.4424433094494518,-1.8791264653666628,2.1467684725935143,-1.8336778740575959,-1.5725453642862393,1.441351453947977
0.5766075849533081,-1.4881985187530518,-62.322811126708984,-0.007467364892363548,0.0027361526153981686,-0.0013638719683513045,1.4424433094494518,-1.8791264653666628,2.1467684725935143,-1.8336778740575959,-1.5725453642862393,1.441351453947977
0.5070686936378479,-1.2867590188980103,-62.00117874145508,-0.007288613356649876,0.001884412718936801,-0.0005320607451722026,1.4424433094494518,-1.8791264653666628,2.1467684725935143,-1.8336778740575959,-1.5725453642862393,1.441351453947977
0.5630595684051514,-1.3621660470962524,-62.02116012573242,-0.00782943144440651,0.002568569965660572,0.00016753374075051397,1.4424433094494518,-1.8791264653666628,2.1467684725935143,-1.8336778740575959,-1.5725453642862393,1.441351453947977
0.5630595684051514,-1.3621660470962524,-62.02116012573242,-0.00782943144440651,0.002568569965660572,0.00016753374075051397,1.4424433094494518,-1.8791264653666628,2.1467684725935143,-1.8336778740575959,-1.5725453642862393,1.441351453947977
0.6330479383468628,-1.5758332014083862,-62.19349670410156,-0.00712647894397378,0.0015140079194679856,0.000895994424354285,1.4424433094494518,-1.8797975819613635,2.1452343703654826,-1.8317506189451294,-1.5725453642862393,1.441351453947977
0.6086379289627075,-1.5451995134353638,-62.18455505371094,-0.006897108629345894,0.001209356589242816,0.0006045036134310067,1.4424433094494518,-1.8804686985560632,2.1437662612692643,-1.8296212618638492,-1.5725453642862393,1.4413676566200497
0.3702637553215027,-1.533020257949829,-62.3179817199707,-0.004983136896044016,-0.00019065958622377366,-0.0008077571401372552,1.4424433094494518,-1.8804686985560632,2.1437662612692643,-1.8296212618638492,-1.5725453642862393,1.4413676566200497
0.33046841621398926,-1.475502848625183,-62.30418014526367,-0.004587539937347174,-0.0006657515768893063,-0.0013286295579746366,1.4424433094494518,-1.8804686985560632,2.1437662612692643,-1.8296212618638492,-1.5725453642862393,1.4413676566200497
0.33046841621398926,-1.475502848625183,-62.30418014526367,-0.004587539937347174,-0.0006657515768893063,-0.0013286295579746366,1.4424433094494518,-1.8810918782511408,2.142321072402651,-1.8273460807339141,-1.5725453642862393,1.4413676566200497
0.23695702850818634,-1.583709716796875,-61.90434265136719,-0.004296829923987389,-0.0041921548545360565,-0.001695123384706676,1.4424433094494518,-1.8810918782511408,2.142321072402651,-1.8273460807339141,-1.5725453642862393,1.4413676566200497
0.28576382994651794,-1.6529051065444946,-61.92140579223633,-0.004778158385306597,-0.0036056453827768564,-0.0010644177673384547,1.4424433094494518,-1.8810918782511408,2.142321072402651,-1.8273460807339141,-1.5725453642862393,1.4413676566200497
0.728281557559967,-1.8091716766357422,-62.00347137451172,-0.0008765605161897838,0.003709870856255293,-0.000496166292577982,1.4424433094494518,-1.8810918782511408,2.142321072402651,-1.8273460807339141,-1.5725453642862393,1.4413676566200497
0.7017595767974854,-1.7734525203704834,-61.99400329589844,-0.0006203835364431143,0.003385796444490552,-0.0008275531581602991,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.7017595767974854,-1.7734525203704834,-61.99400329589844,-0.0006203835364431143,0.003385796444490552,-0.0008275531581602991,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.9871805906295776,-1.7461694478988647,-61.8839111328125,-0.0014169609639793634,0.008410567417740822,-0.0019483482465147972,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
1.0198050737380981,-1.7895469665527344,-61.89561080932617,-0.0017304804641753435,0.008810804225504398,-0.001544088707305491,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.5639621615409851,-1.9869312047958374,-62.25740051269531,0.0003887446946464479,0.004636470694094896,-0.0017886664718389511,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.5063526630401611,-1.9057786464691162,-62.237205505371094,0.0009553899872116745,0.003942690324038267,-0.0025299740955233574,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.5063526630401611,-1.9057786464691162,-62.237205505371094,0.0009553899872116745,0.003942690324038267,-0.0025299740955233574,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.8560547828674316,-1.5353527069091797,-62.44439697265625,-0.002417556010186672,0.008895393460988998,-0.0023311516270041466,1.4424433094494518,-1.8816910894964085,2.140890680059054,-1.82477925150667,-1.5725453642862393,1.4413676566200497
0.9045389890670776,-1.6049795150756836,-62.46125793457031,-0.0028982439544051886,0.009475494734942913,-0.001699257642030716,1.4424527370397107,-1.8822903007416762,2.1395114779326665,-1.8223258409839342,-1.5725453642862393,1.4413676566200497
0.629329264163971,-1.766696810722351,-62.12063980102539,-0.0013416523579508066,0.006379773374646902,-0.0015310407616198063,1.4424527370397107,-1.8828655435371333,2.1381888477394195,-1.8202612945909458,-1.5725453642862393,1.4413676566200497
0.629329264163971,-1.766696810722351,-62.12063980102539,-0.0013416523579508066,0.006379773374646902,-0.0015310407616198063,1.4424527370397107,-1.8828655435371333,2.1381888477394195,-1.8202612945909458,-1.5725453642862393,1.4413676566200497
0.6115909814834595,-1.7429602146148682,-62.11429214477539,-0.0011707547819241881,0.006162593141198158,-0.0017517555970698595,1.4424527370397107,-1.8828655435371333,2.1381888477394195,-1.8202612945909458,-1.5725453642862393,1.4413676566200497
0.4472891688346863,-1.8309671878814697,-62.245765686035156,-0.0017314268043264747,0.0016699302941560745,-0.0028350637294352055,1.4424527370397107,-1.883464754782401,2.1368473623656534,-1.8185932822316433,-1.5725453642862393,1.4413838592921224
0.45019811391830444,-1.8349868059158325,-62.246795654296875,-0.0017598154954612255,0.0017051846953108907,-0.0027981032617390156,1.4424527370397107,-1.883464754782401,2.1368473623656534,-1.8185932822316433,-1.5725453642862393,1.4413838592921224
0.4497228264808655,-1.9781490564346313,-62.22768020629883,0.0002550974313635379,0.0006888876669108868,-0.0014675237471237779,1.4424527370397107,-1.883464754782401,2.1368473623656534,-1.8185932822316433,-1.5725453642862393,1.4413838592921224
0.43255382776260376,-1.953650951385498,-62.2216911315918,0.00042486502206884325,0.00048301517381332815,-0.001690335338935256,1.4424527370397107,-1.883464754782401,2.1368473623656534,-1.8185932822316433,-1.5725453642862393,1.4413838592921224
0.43255382776260376,-1.953650951385498,-62.2216911315918,0.00042486502206884325,0.00048301517381332815,-0.001690335338935256,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.8583666682243347,-1.556951642036438,-62.07299041748047,-0.003840664168819785,0.00647761719301343,-0.0003857488336507231,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.8611807227134705,-1.5610980987548828,-62.07395935058594,-0.003868864616379142,0.0065109869465231895,-0.0003484387998469174,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.7205473780632019,-1.453476905822754,-62.24041748046875,-0.0026609923224896193,0.004354857373982668,0.001291464315727353,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.698566198348999,-1.4195945262908936,-62.233009338378906,-0.0024364436976611614,0.004098453558981419,0.0009910272201523185,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.698566198348999,-1.4195945262908936,-62.233009338378906,-0.0024364436976611614,0.004098453558981419,0.0009910272201523185,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.5566246509552002,-1.4267821311950684,-62.23167419433594,-0.0064302971586585045,0.00228643580339849,0.00092039949959144,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.5842908620834351,-1.4688812494277954,-62.24105453491211,-0.006711359601467848,0.002610709983855486,0.0012952468823641539,1.4424621646299696,-1.8840639660276688,2.1354452464012468,-1.816779445823686,-1.5725453642862393,1.4413838592921224
0.34204035997390747,-1.5700385570526123,-62.08012390136719,-0.0067779747769236565,-0.0011952228378504515,-0.0011921862605959177,1.4424621646299696,-1.8846392088231259,2.134066050666446,-1.8151438388085293,-1.5725453642862393,1.4413838592921224
0.34204035997390747,-1.5700385570526123,-62.08012390136719,-0.0067779747769236565,-0.0011952228378504515,-0.0011921862605959177,1.4424621646299696,-1.885214451618583,2.132771703243975,-1.813484371201585,-1.5725453642862393,1.4413838592921224
0.36553955078125,-1.6018904447555542,-62.0884895324707,-0.007005536928772926,-0.0009086643694899976,-0.0008973405929282308,1.4424621646299696,-1.885214451618583,2.132771703243975,-1.813484371201585,-1.5725453642862393,1.4413838592921224
0.41876402497291565,-1.856074571609497,-61.91268539428711,-0.0033277578186243773,-0.0010453576687723398,-0.00019695756782311946,1.4424621646299696,-1.885214451618583,2.132771703243975,-1.813484371201585,-1.5725453642862393,1.4413838592921224
0.40686261653900146,-1.8403517007827759,-61.90840530395508,-0.003213675459846854,-0.0011916523799300194,-0.0003438212734181434,1.4424621646299696,-1.8858136628638507,2.13150563859228,-1.8116867254814757,-1.5725453642862393,1.4414000619641953
0.6124416589736938,-1.6427929401397705,-62.03163146972656,-0.0024181364569813013,0.004010355565696955,-0.000758601410780102,1.4424621646299696,-1.8858136628638507,2.13150563859228,-1.8116867254814757,-1.5725453642862393,1.4414000619641953
0.6124416589736938,-1.6427929401397705,-62.03163146972656,-0.0024181364569813013,0.004010355565696955,-0.000758601410780102,1.4424621646299696,-1.8858136628638507,2.13150563859228,-1.8116867254814757,-1.5725453642862393,1.4414000619641953
0.6213392615318298,-1.6546231508255005,-62.03482437133789,-0.0025036416482180357,0.004119511228054762,-0.0006483488250523806,1.4424621646299696,-1.8858136628638507,2.13150563859228,-1.8116867254814757,-1.5725453642862393,1.4414000619641953
0.7829664349555969,-1.8505163192749023,-62.128658294677734,-0.002958297496661544,0.007049750071018934,-0.0009143363568000495,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.756786048412323,-1.8143402338027954,-62.119407653808594,-0.0027027984615415335,0.006732460111379623,-0.0012469813227653503,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.756786048412323,-1.8143402338027954,-62.119407653808594,-0.0027027984615415335,0.006732460111379623,-0.0012469813227653503,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.762649416923523,-1.811840534210205,-62.13710021972656,4.6061340981395915e-05,0.004505970980972052,-0.0011546669993549585,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.7858449816703796,-1.844098448753357,-62.14527130126953,-0.00018089813238475472,0.004786498378962278,-0.0008587030461058021,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.5272982716560364,-1.880136251449585,-62.402915954589844,-0.0011161182774230838,0.001966698095202446,-0.001510106143541634,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.506935715675354,-1.851999282836914,-62.395721435546875,-0.0009173969738185406,0.001719917287118733,-0.0017688299994915724,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.4082394540309906,-1.6482747793197632,-62.11140060424805,-0.0036417345982044935,-0.0007479570340365171,-0.0016304533928632736,1.4424621646299696,-1.8863889056593077,2.130192435989292,-1.8097756730410817,-1.5725453642862393,1.4414000619641953
0.4082394540309906,-1.6482747793197632,-62.11140060424805,-0.0036417345982044935,-0.0007479570340365171,-0.0016304533928632736,1.4424621646299696,-1.8869162115551426,2.128926371337597,-1.8078731533688206,-1.5725453642862393,1.4414000619641953
0.4256361424922943,-1.6724683046340942,-62.117530822753906,-0.00381195405498147,-0.0005375613691285253,-0.001408480340614915,1.4424621646299696,-1.887467485900789,2.127688589456679,-1.8061079249770815,-1.5725453642862393,1.4414000619641953
0.2616477906703949,-1.7295715808868408,-62.01226806640625,-0.004078864119946957,-0.0011293725110590458,-0.002647559391334653,1.4424621646299696,-1.887467485900789,2.127688589456679,-1.8061079249770815,-1.5725453642862393,1.4414000619641953
0.22753746807575226,-1.6802709102630615,-62.00043869018555,-0.0037397807464003563,-0.0015365941217169166,-0.003094021463766694,1.4424621646299696,-1.887467485900789,2.127688589456679,-1.8061079249770815,-1.5725453642862393,1.4414000619641953
0.3724769055843353,-1.5337908267974854,-62.335601806640625,-0.004666958935558796,0.0003369271580595523,-0.0023007765412330627,1.4424621646299696,-1.8880187602464353,2.1264319523952437,-1.804844979419598,-1.5725453642862393,1.441416264636268
0.3724769055843353,-1.5337908267974854,-62.335601806640625,-0.004666958935558796,0.0003369271580595523,-0.0023007765412330627,1.4424621646299696,-1.8880187602464353,2.1264319523952437,-1.804844979419598,-1.5725453642862393,1.441416264636268
0.39491352438926697,-1.5670639276504517,-62.34329605102539,-0.004892411641776562,0.0006023773457854986,-0.0020020168740302324,1.4424621646299696,-1.8880187602464353,2.1264319523952437,-1.804844979419598,-1.5725453642862393,1.441416264636268
0.6997323036193848,-1.7262294292449951,-62.21215057373047,-0.0038553238846361637,0.003740742104128003,-0.0026078475639224052,1.4424621646299696,-1.8880187602464353,2.1264319523952437,-1.804844979419598,-1.5725453642862393,1.441416264636268
0.6691950559616089,-1.6800600290298462,-62.20176696777344,-0.003545947838574648,0.003381967544555664,-0.003019795287400484,1.4424621646299696,-1.8885700345920817,2.125194170514326,-1.8019378940788258,-1.5725453642862393,1.4414486699804137
0.6691950559616089,-1.6800600290298462,-62.20176696777344,-0.003545947838574648,0.003381967544555664,-0.003019795287400484,1.4424621646299696,-1.8885700345920817,2.125194170514326,-1.8019378940788258,-1.5725453642862393,1.4414486699804137
0.6877446174621582,-1.6157031059265137,-62.29500961303711,-0.002414318500086665,0.006176137365400791,-0.002737833186984062,1.4424621646299696,-1.8885700345920817,2.125194170514326,-1.8019378940788258,-1.5725453642862393,1.4414486699804137
0.7329214215278625,-1.6818434000015259,-62.31058883666992,-0.0028658267110586166,0.006713068578392267,-0.002141432138159871,1.4424621646299696,-1.8885700345920817,2.125194170514326,-1.8019378940788258,-1.5725453642862393,1.4414486699804137
