0.5940565466880798,-0.0028400998562574387,-2.6300294399261475,-0.0006212040316313505,0.01571582444012165,0.0027437221724539995,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6035689115524292,-0.01384800300002098,-2.6336095333099365,-0.0007079297793097794,0.01583719253540039,0.0028517101891338825,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6705712080001831,0.11291412264108658,-2.6869258880615234,-0.002269848482683301,0.016619259491562843,0.002735659945756197,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6579259634017944,0.12764209508895874,-2.6821765899658203,-0.002154289511963725,0.016458189114928246,0.002591536147519946,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6672228574752808,0.06592528522014618,-2.8781023025512695,-0.0012924721231684089,0.015216103754937649,0.0017570031341165304,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6641089916229248,0.06967072933912277,-2.8769450187683105,-0.0012636765604838729,0.01517677865922451,0.0017207973869517446,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6641089916229248,0.06967072933912277,-2.8769450187683105,-0.0012636765604838729,0.01517677865922451,0.0017207973869517446,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.5395141243934631,0.06086528301239014,-2.803189754486084,-0.0006211513536982238,0.014545194804668427,0.0023416592739522457,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.5649563670158386,0.031612396240234375,-2.812784194946289,-0.0008525706944055855,0.014870351180434227,0.0026293478440493345,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.5404984951019287,0.0991571843624115,-2.8276093006134033,-0.0009335381910204887,0.01413832325488329,0.00138909462839365,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.5404984951019287,0.0991571843624115,-2.8276093006134033,-0.0009335381910204887,0.01413832325488329,0.00138909462839365,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.5244547724723816,0.11724987626075745,-2.8215229511260986,-0.0007886185776442289,0.013932273723185062,0.0012098135193809867,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.42570751905441284,0.10412269085645676,-2.995471715927124,-0.0005533142248168588,0.012003220617771149,0.0007726905168965459,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.458269327878952,0.06857181340456009,-3.007944345474243,-0.0008440951351076365,0.012424743734300137,0.001129505573771894,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6374785304069519,0.04180244728922844,-2.879028558731079,-0.0017381655052304268,0.013798420317471027,0.0018998750019818544,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6374785304069519,0.04180244728922844,-2.879028558731079,-0.0017381655052304268,0.013798420317471027,0.0018998750019818544,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.6017648577690125,0.08104800432920456,-2.8653745651245117,-0.001418513711541891,0.013336817733943462,0.0015069940127432346,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.43786028027534485,0.045065850019454956,-2.9270732402801514,-0.0002562518639024347,0.012196207419037819,0.0017360427882522345,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.43472743034362793,0.04878591373562813,-2.9259040355682373,-0.00022741859720554203,0.012156505137681961,0.0016999070066958666,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.3104820251464844,0.07273411750793457,-2.9329161643981934,0.00036626559449359775,0.009198535233736038,0.0015499014407396317,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.3104820251464844,0.07273411750793457,-2.9329161643981934,0.00036626559449359775,0.009198535233736038,0.0015499014407396317,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.32312723994255066,0.05800614878535271,-2.9376654624938965,0.00025070656556636095,0.009359605610370636,0.0016940253553912044,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.4509384036064148,0.07263876497745514,-2.966291666030884,-0.0018724548863247037,0.010216368362307549,0.00186001171823591,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.43208441138267517,0.09488300234079361,-2.9592397212982178,-0.001699342392385006,0.009977024048566818,0.0016434065764769912,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.20227506756782532,0.17796039581298828,-2.9375882148742676,-0.0017418783390894532,0.0076976921409368515,0.0023545173462480307,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.20227506756782532,0.17796039581298828,-2.9375882148742676,-0.0017418783390894532,0.0076976921409368515,0.0023545173462480307,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.2053699642419815,0.17418956756591797,-2.9387333393096924,-0.0017706361832097173,0.007736640516668558,0.002390792826190591,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.3821694850921631,0.0816831886768341,-2.8845603466033936,-7.06988139427267e-05,0.008705973625183105,0.001685020630247891,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.40436506271362305,0.05599807947874069,-2.892913341522217,-0.000273058918537572,0.008989166468381882,0.0019369928631931543,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.34229767322540283,0.03913183510303497,-2.909200429916382,-0.0009690619190223515,0.008204879239201546,0.0012366407318040729,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.34229767322540283,0.03913183510303497,-2.909200429916382,-0.0009690619190223515,0.008204879239201546,0.0012366407318040729,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.3390699326992035,0.04272499307990074,-2.907971143722534,-0.0009400403359904885,0.008163291960954666,0.0012008544290438294,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.1649482250213623,-0.14941002428531647,-2.9210283756256104,0.0009333263151347637,0.005521766841411591,0.001106870360672474,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.12471461296081543,-0.10038930922746658,-2.9061391353607178,0.001307179220020771,0.005015438422560692,0.0006352876080200076,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.12223193049430847,0.024021871387958527,-2.844587564468384,0.0007032786961644888,0.005156108643859625,0.0014879100490361452,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.12223193049430847,0.024021871387958527,-2.844587564468384,0.0007032786961644888,0.005156108643859625,0.0014879100490361452,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.1689399629831314,-0.03215977922081947,-2.8619472980499268,0.000271344993961975,0.005745988339185715,0.002030995674431324,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.2615955173969269,0.036001548171043396,-2.7808125019073486,-0.0006760531687177718,0.005225797649472952,0.0016424325294792652,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.24239997565746307,0.05778892710804939,-2.7735447883605957,-0.000502262671943754,0.004979668650776148,0.0014270853716880083,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.08060895651578903,0.0627773255109787,-2.628007650375366,0.0004768545622937381,0.0028903179336339235,0.0012075945269316435,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.08060895651578903,0.0627773255109787,-2.628007650375366,0.0004768545622937381,0.0028903179336339235,0.0012075945269316435,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.10635481029748917,0.03393053263425827,-2.637794017791748,0.00024483251036144793,0.003221505554392934,0.0014941648114472628,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.12678265571594238,-0.01415625587105751,-2.455883264541626,-0.0005914386129006743,0.0038910387083888054,-0.00042086164467036724,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.11054918169975281,0.0036826347932219505,-2.449676990509033,-0.00044614236685447395,0.0036812196485698223,-0.0005994439125061035,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.039322804659605026,0.1290237456560135,-2.53263521194458,-0.0003156314487569034,0.0016993613680824637,0.0010586525313556194,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.039322804659605026,0.1290237456560135,-2.53263521194458,-0.0003156314487569034,0.0016993613680824637,0.0010586525313556194,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
0.02356371097266674,0.14749714732170105,-2.526728630065918,-0.00017127687169704586,0.001498965546488762,0.0008783229277469218,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.12389731407165527,-0.0012331963516771793,-2.4488179683685303,0.002018480561673641,-0.000402534322347492,0.0005582073354162276,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.13616304099559784,0.014002385549247265,-2.4443087577819824,0.002133286325260997,-0.0005560661666095257,0.0004126855928916484,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.13616304099559784,0.014002385549247265,-2.4443087577819824,0.002133286325260997,-0.0005560661666095257,0.0004126855928916484,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.24542857706546783,0.07513749599456787,-2.3720836639404297,0.001438984996639192,-0.0018013330409303308,0.000453471060609445,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.2514475882053375,0.08290756493806839,-2.369900941848755,0.001496161799877882,-0.0018758374499157071,0.0003802908177021891,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.14257968962192535,0.11593737453222275,-2.1384005546569824,0.00014316009765025228,-0.001720285858027637,3.662840754259378e-05,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.11172563582658768,0.0781022235751152,-2.149793863296509,-0.00014423069660551846,-0.0013326868647709489,0.0003997338644694537,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.11172563582658768,0.0781022235751152,-2.149793863296509,-0.00014423069660551846,-0.0013326868647709489,0.0003997338644694537,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.27322787046432495,-0.03959803283214569,-2.0195095539093018,0.0019013197161257267,-0.002995215356349945,-0.0008012736798264086,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.26682934165000916,-0.04686048999428749,-2.0219321250915527,0.0018433895893394947,-0.0029131723567843437,-0.0007294913521036506,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.3164368271827698,0.05038423836231232,-2.039923906326294,0.000267512776190415,-0.003233055816963315,-0.0011404945980757475,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.3506893813610077,0.09158411622047424,-2.027193546295166,0.000584264169447124,-0.003665634198114276,-0.0015387573512271047,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.3506893813610077,0.09158411622047424,-2.027193546295166,0.000584264169447124,-0.003665634198114276,-0.0015387573512271047,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.28926560282707214,0.03415719419717789,-1.9514802694320679,4.461766002350487e-05,-0.004507183562964201,-0.00013615595526061952,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.2645823657512665,0.0038890757132321596,-1.960594892501831,-0.00018529497901909053,-0.0041971043683588505,0.00015432840154971927,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.2361389696598053,-0.04264741763472557,-1.7195852994918823,0.0009982776828110218,-0.003956848289817572,-0.000837084895465523,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
-0.2233419418334961,-0.05717233568429947,-1.7244305610656738,0.000882417312823236,-0.0037927620578557253,-0.000693520181812346,1.476116456756781,-2.246706611663659,2.2429745959908622,-1.5497526152922652,-1.5733222176973145,1.475382817728755
