0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44198135113518,-1.8122784588446024,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441971923544921,-1.812302427294413,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4419342131838857,-1.812302427294413,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4419342131838857,-1.812302427294413,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.812302427294413,2.3003704493866786,-2.054131717901142,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.8122784588446024,2.3003704493866786,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.441905930413109,-1.812302427294413,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725291616141668,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.4418870752325912,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.30036102179642,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123263957442246,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
0.0,0.0,0.0,0.0,0.0,0.0,1.44189650282285,-1.8123503641940353,2.3003515942061608,-2.0541155152290687,-1.5725129589420934,1.441416264636268
